71821	20	6
71821	22	7
71821	25	3
71821	57	10
71821	205	8
71821	223	9
71821	269	8
71821	918	10
71821	1247	4
71821	1498	10
71821	2602	9
71821	2889	5
71821	3588	4
71821	5114	10
71821	6702	7
71821	7088	8
71821	7472	10
71821	7674	10
71821	7858	8
71821	8086	10
71821	8247	8
71821	8525	10
71821	8675	10
71821	9120	9
71821	9513	7
71821	9863	8
71821	9969	10
71821	9982	7
71821	10030	10
71821	10033	6
71821	10080	10
71821	10119	10
71821	10620	9
71821	11013	5
71821	11371	6
71821	11697	8
71821	11843	10
71821	12365	10
71821	13403	8
71821	14513	8
71821	15125	9
71821	15335	10
71821	15417	10
71821	15809	8
71821	16918	10
71821	17777	10
71821	19363	10
71821	20847	10
71821	21899	9
71821	28819	7
71821	31376	10
