38536	15	7
38536	20	7
38536	442	7
38536	857	5
38536	936	6
38536	1050	7
38536	1604	10
38536	1710	7
38536	1835	8
38536	2108	7
38536	2993	4
38536	3503	6
38536	3588	9
38536	3791	5
38536	5114	10
38536	5667	6
38536	5958	7
38536	7088	6
38536	7674	8
38536	7858	7
38536	8407	8
38536	8465	5
38536	8525	8
38536	8532	7
38536	8557	7
38536	9181	7
38536	9513	7
38536	9919	7
38536	10080	8
38536	10620	8
38536	11771	8
38536	13663	7
38536	16498	7
38536	16706	9
38536	16742	7
38536	16762	8
38536	17265	8
38536	18897	9
38536	20507	9
38536	20583	9
38536	20767	8
38536	20853	9
38536	23273	9
38536	24227	8
38536	24231	8
38536	24627	9
38536	25157	8
38536	27787	7
38536	28069	7
38536	28171	9
38536	28677	9
38536	28891	9
38536	30503	8
38536	31964	7
38536	32935	10
