24301	189	5
24301	190	5
24301	223	5
24301	469	7
24301	477	8
24301	918	6
24301	962	8
24301	2563	8
24301	2602	6
24301	2993	5
24301	3297	10
24301	3322	8
24301	3503	5
24301	3958	7
24301	4999	7
24301	5150	8
24301	5667	5
24301	5958	6
24301	5978	7
24301	7088	7
24301	7592	7
24301	7674	8
24301	7858	6
24301	8086	8
24301	8407	6
24301	8457	6
24301	8525	7
24301	8557	7
24301	8675	8
24301	9181	7
24301	9331	7
24301	9750	7
24301	9790	8
24301	9863	7
24301	9919	6
24301	9969	6
24301	10030	8
24301	10049	9
24301	10080	9
24301	10119	7
24301	10378	7
24301	10460	6
24301	11013	8
24301	11043	5
24301	11499	7
24301	11739	6
24301	11761	7
24301	11771	6
24301	11843	9
24301	12365	7
24301	12445	9
24301	12565	7
24301	13055	7
24301	13267	7
24301	13403	6
24301	13535	8
24301	13663	8
24301	13851	6
24301	14073	5
24301	14075	9
24301	14527	2
24301	14653	7
24301	15125	2
24301	15335	7
24301	15417	7
24301	15809	8
24301	16011	7
24301	16498	9
24301	16706	9
24301	16742	8
24301	16894	6
24301	16918	7
24301	16982	6
24301	17265	8
24301	17777	6
24301	18121	1
24301	18277	6
24301	18397	6
24301	18497	7
24301	18897	7
24301	19363	7
24301	19669	6
24301	20507	7
24301	20583	8
24301	20847	7
24301	20853	8
24301	21327	8
24301	21679	6
24301	22297	8
24301	23251	7
24301	23273	10
24301	23321	6
24301	23755	7
24301	23945	7
24301	24227	6
24301	24231	5
24301	24261	6
24301	24415	6
24301	24439	9
24301	24705	6
24301	24833	7
24301	25157	7
24301	26243	4
24301	27787	7
24301	27821	8
24301	28171	7
24301	28677	7
24301	28701	7
24301	28819	5
24301	28891	8
24301	28927	5
24301	28977	7
24301	28979	8
24301	29785	7
24301	30205	4
24301	30503	7
24301	30654	9
24301	31376	8
24301	31636	6
24301	31711	7
24301	31722	6
24301	31771	8
24301	31964	8
24301	32282	7
24301	32648	7
