68378	20	7
68378	30	6
68378	32	7
68378	47	5
68378	121	10
68378	164	9
68378	199	8
68378	208	7
68378	226	8
68378	357	8
68378	376	7
68378	392	7
68378	405	7
68378	416	6
68378	430	9
68378	431	9
68378	437	7
68378	459	7
68378	460	8
68378	461	7
68378	462	7
68378	463	7
68378	464	8
68378	465	8
68378	513	9
68378	523	9
68378	528	8
68378	564	6
68378	572	8
68378	585	5
68378	597	9
68378	601	8
68378	741	7
68378	853	9
68378	934	9
68378	974	7
68378	1030	9
68378	1117	7
68378	1118	7
68378	1119	9
68378	1121	8
68378	1140	9
68378	1210	9
68378	1535	9
68378	1562	9
68378	1639	3
68378	1818	8
68378	1829	7
68378	1889	8
68378	2001	9
68378	2107	7
68378	2236	8
68378	2404	8
68378	2605	8
68378	2890	8
68378	2961	4
68378	3092	7
68378	3354	8
68378	3457	9
68378	3470	7
68378	3588	8
68378	3652	7
68378	3848	7
68378	4155	9
68378	4650	4
68378	4792	8
68378	4793	7
68378	4866	5
68378	4910	8
68378	5114	10
68378	5391	4
68378	5784	8
68378	6385	7
68378	7472	7
68378	7711	8
68378	8074	8
68378	8246	7
68378	8476	7
68378	8740	9
68378	9135	10
68378	9919	9
68378	9941	9
68378	9999	9
68378	10161	10
68378	10721	9
68378	11266	9
68378	11757	9
68378	11887	9
68378	16001	9
68378	16498	9
