49180	15	10
49180	20	9
49180	22	9
49180	24	9
49180	25	8
49180	28	8
49180	54	8
49180	57	8
49180	107	8
49180	121	10
49180	135	10
49180	154	8
49180	157	9
49180	167	8
49180	170	9
49180	174	9
49180	177	9
49180	180	8
49180	181	8
49180	183	8
49180	189	10
49180	190	9
49180	205	9
49180	223	10
49180	225	8
49180	236	7
49180	238	7
49180	245	9
49180	248	8
49180	263	9
49180	292	9
49180	297	7
49180	298	8
49180	330	8
49180	335	8
49180	341	8
49180	379	8
49180	419	8
49180	430	9
49180	469	9
49180	519	7
49180	558	10
49180	624	7
49180	627	10
49180	762	8
49180	813	10
49180	834	8
49180	845	8
49180	846	9
49180	857	9
49180	969	9
49180	995	9
49180	1108	8
49180	1157	7
49180	1212	8
49180	1482	10
49180	1498	8
49180	1559	10
49180	1606	9
49180	1691	9
49180	1818	7
49180	1842	10
49180	2130	8
49180	2404	8
49180	2472	9
49180	2602	7
49180	2685	9
49180	2772	7
49180	2889	9
49180	2993	8
49180	3226	10
49180	3322	8
49180	3503	7
49180	3655	8
49180	3958	8
49180	4053	8
