53820	20	9
53820	54	4
53820	121	10
53820	154	10
53820	249	10
53820	269	10
53820	288	10
53820	298	7
53820	430	10
53820	442	9
53820	450	7
53820	452	8
53820	469	8
53820	594	9
53820	761	9
53820	762	6
53820	834	8
53820	908	10
53820	936	9
53820	1074	9
53820	1482	10
53820	1498	7
53820	1604	10
53820	1668	10
53820	1669	8
53820	1670	9
53820	2248	9
53820	2472	9
53820	2889	10
53820	4437	9
53820	4443	5
53820	4835	8
53820	4898	10
53820	5114	10
53820	6325	9
53820	6421	10
53820	6702	10
53820	6707	10
53820	7367	9
53820	7674	7
53820	8246	10
53820	8247	9
53820	8532	10
53820	9135	8
53820	9136	10
53820	9919	10
53820	9982	10
53820	10030	7
53820	10075	9
53820	10589	9
53820	10647	10
53820	10659	9
53820	10686	9
53820	11266	10
53820	11737	9
53820	11771	10
53820	12049	10
53820	13667	10
53820	14075	10
53820	14513	9
53820	15487	10
53820	16870	7
53820	16894	10
53820	16916	10
53820	17259	10
53820	17535	8
53820	18115	9
53820	18393	9
53820	19669	10
53820	20507	9
53820	20583	10
53820	20767	8
53820	22043	9
53820	22097	9
53820	22125	10
53820	22145	10
53820	23273	9
53820	23317	10
53820	24415	10
53820	25303	10
53820	28891	10
53820	29583	10
53820	30503	9
53820	30885	8
53820	31051	10
53820	32370	7
53820	32869	9
53820	32935	10
