59359	16	9
59359	26	10
59359	30	10
59359	32	10
59359	43	9
59359	47	10
59359	54	9
59359	101	8
59359	120	9
59359	156	8
59359	164	10
59359	177	8
59359	199	10
59359	202	9
59359	226	9
59359	228	9
59359	270	8
59359	297	7
59359	323	9
59359	339	10
59359	356	8
59359	369	5
59359	376	9
59359	387	10
59359	389	8
59359	415	9
59359	431	10
59359	437	9
59359	457	10
59359	486	10
59359	512	9
59359	513	9
59359	523	9
59359	543	9
59359	565	9
59359	572	10
59359	585	10
59359	595	8
59359	597	7
59359	743	8
59359	759	9
59359	777	10
59359	790	9
59359	793	10
59359	807	7
59359	849	10
59359	861	10
59359	934	10
59359	1013	9
59359	1023	9
59359	1029	8
59359	1033	10
59359	1142	10
59359	1204	9
59359	1530	10
59359	1535	10
59359	1571	8
59359	1575	10
59359	1594	10
59359	1622	6
59359	1689	10
59359	1691	8
59359	1818	8
59359	1829	9
59359	1889	10
59359	1943	10
59359	2001	10
59359	2025	10
59359	2150	8
59359	2167	9
59359	2236	9
59359	2251	10
59359	2313	8
59359	2596	10
59359	2605	9
59359	2759	9
59359	2899	7
59359	2904	10
59359	2966	10
59359	3088	8
59359	3228	7
59359	3363	7
59359	3366	5
59359	3420	8
59359	3457	8
59359	3466	10
59359	3652	9
59359	3653	6
59359	3713	10
59359	3784	10
59359	3785	10
59359	3866	9
59359	3901	10
59359	4059	9
59359	4081	9
59359	4182	7
59359	4551	9
59359	4581	6
59359	4715	8
59359	4725	8
59359	4752	9
59359	4879	10
59359	4896	8
59359	4898	9
59359	4975	7
59359	5039	8
59359	5114	10
59359	5300	10
59359	5341	9
59359	5530	9
59359	5630	9
59359	5682	10
59359	6007	10
59359	6114	10
59359	6372	9
59359	6377	10
59359	6573	8
59359	6702	10
59359	6707	10
59359	6736	10
59359	6746	10
59359	6793	9
59359	6880	8
59359	7338	9
59359	7711	9
59359	7724	9
59359	8074	8
59359	8408	10
59359	8888	9
59359	9253	9
59359	9919	8
59359	9989	10
59359	10087	10
59359	10163	8
59359	10379	8
59359	10620	9
59359	11077	5
59359	11111	10
59359	11665	8
59359	11741	10
59359	15197	9
59359	15199	8
59359	22145	10
59359	22199	9
59359	22297	9
59359	22319	9
59359	23199	10
59359	27821	8
59359	27831	10
59359	27833	10
59359	28701	8
