39542	24	5
39542	27	10
39542	59	10
39542	109	8
39542	120	10
39542	121	7
39542	134	10
39542	164	10
39542	199	10
39542	223	9
39542	241	10
39542	249	10
39542	431	10
39542	487	10
39542	523	6
39542	530	10
39542	532	10
39542	594	10
39542	721	10
39542	740	10
39542	846	6
39542	853	10
39542	877	10
39542	1074	10
39542	1195	10
39542	1535	10
39542	1818	10
39542	2472	10
39542	2890	10
39542	2952	10
39542	2993	10
39542	3091	9
39542	3342	8
39542	4015	6
39542	4063	10
39542	4214	10
39542	4437	10
39542	4814	9
39542	4970	7
39542	5114	10
39542	6045	9
39542	6325	10
39542	6347	8
39542	6702	10
39542	6747	10
39542	6811	10
39542	6864	10
39542	7054	10
39542	7088	10
39542	8074	10
39542	8246	10
39542	9367	9
39542	9515	10
39542	10589	10
39542	11123	10
39542	11319	10
39542	13535	8
39542	13667	10
39542	16498	10
39542	20507	9
39542	22319	10
39542	27899	10
39542	28907	8
39542	30187	8
39542	31637	9
