72260	1	8
72260	20	7
72260	30	5
72260	32	5
72260	33	6
72260	43	6
72260	47	7
72260	57	9
72260	71	6
72260	205	8
72260	227	8
72260	263	8
72260	329	9
72260	457	7
72260	889	6
72260	934	6
72260	1095	7
72260	1210	7
72260	1519	8
72260	1575	9
72260	1689	8
72260	2001	9
72260	2034	8
72260	2167	8
72260	2236	9
72260	2418	9
72260	2581	8
72260	2593	7
72260	2904	9
72260	2966	8
72260	3087	8
72260	3342	6
72260	3613	9
72260	3782	8
72260	3783	8
72260	3927	9
72260	4059	9
72260	4107	7
72260	4181	9
72260	4224	9
72260	4280	8
72260	4282	8
72260	4382	8
72260	4565	9
72260	5081	9
72260	5114	7
72260	5258	8
72260	5341	9
72260	5680	8
72260	5681	9
72260	6007	7
72260	6211	8
72260	6336	8
72260	6351	8
72260	6547	7
72260	6594	8
72260	6675	8
72260	6746	9
72260	6862	7
72260	7311	9
72260	7785	9
72260	8425	9
72260	8676	8
72260	8769	8
72260	9253	9
72260	9617	7
72260	9919	8
72260	9925	8
72260	9989	9
72260	10020	8
72260	10087	7
72260	10165	9
72260	10568	8
72260	10620	8
72260	10863	9
72260	11001	9
72260	11235	8
72260	11433	9
72260	11577	8
72260	11597	8
72260	11887	9
72260	12189	8
72260	12413	8
72260	12477	8
72260	12531	9
72260	13331	8
72260	13391	7
72260	13469	7
72260	13601	9
72260	13655	8
72260	13659	9
72260	13759	9
72260	14289	8
72260	14349	8
72260	14741	7
72260	14813	8
72260	15689	7
72260	15809	9
72260	16001	9
72260	16067	8
72260	16201	7
72260	16498	6
72260	16742	9
72260	16782	7
72260	16868	7
72260	16934	7
72260	17074	7
72260	17895	9
72260	18153	8
72260	18195	9
72260	18245	10
72260	18671	7
72260	18679	10
72260	18753	7
72260	18857	7
72260	18897	9
72260	19315	1
72260	19319	7
72260	19489	8
72260	19647	8
72260	19775	9
72260	19815	8
72260	20047	8
72260	20507	9
72260	21329	8
72260	21405	9
72260	21603	7
72260	21659	9
72260	21855	6
72260	21939	7
72260	22135	9
72260	22147	7
72260	22199	8
72260	22297	7
72260	22319	7
72260	22433	7
72260	22729	6
72260	22789	9
72260	23273	9
72260	23277	8
72260	23283	7
72260	23289	8
72260	23447	7
72260	23847	6
72260	24455	8
72260	24833	7
72260	24913	8
72260	25157	7
72260	25159	8
72260	25835	8
72260	27633	8
72260	28025	6
72260	28121	7
72260	28171	8
72260	28223	9
72260	29317	7
72260	29803	7
72260	30276	8
72260	30503	6
72260	30654	8
72260	31964	8
72260	32182	8
72260	32281	7
72260	32282	7
