171	19	10
171	20	10
171	93	10
171	94	10
171	121	10
171	170	9
171	442	10
171	578	9
171	936	10
171	1535	10
171	1604	10
171	1689	9
171	2034	10
171	2144	10
171	3366	8
171	4134	10
171	4224	10
171	5114	10
171	6512	10
171	6746	10
171	6880	9
171	7054	10
171	7674	10
171	8074	8
171	8246	10
171	8408	10
171	8449	8
171	8769	9
171	9253	10
171	9919	9
171	9969	10
171	9989	10
171	10418	8
171	10460	10
171	10588	8
171	10589	10
171	10647	7
171	11111	7
171	11266	7
171	11577	10
171	11737	9
171	11739	10
171	11757	8
171	11771	10
171	13587	7
171	13667	10
171	14267	8
171	14407	10
171	14467	10
171	15039	10
171	15809	9
171	16498	10
171	16592	9
171	16782	8
171	16894	10
171	16904	9
171	16918	9
171	19363	10
171	19391	8
171	19815	10
171	20583	9
171	21327	9
171	21473	9
171	22319	9
171	22535	10
171	22729	8
171	23283	9
171	27899	10
