70915	20	9
70915	121	7
70915	154	7
70915	269	9
70915	270	6
70915	1050	9
70915	1535	8
70915	1726	7
70915	3588	7
70915	5114	9
70915	6547	7
70915	6702	8
70915	6880	9
70915	9919	10
70915	10588	7
70915	11061	9
70915	11111	7
70915	11757	7
70915	11759	8
70915	11843	10
70915	12291	7
70915	13535	8
70915	14513	6
70915	15809	8
70915	16498	10
70915	16592	9
70915	17265	8
70915	18115	7
70915	18393	9
70915	18679	6
70915	19315	2
70915	19815	7
70915	21881	7
70915	22199	8
70915	22297	9
70915	22319	10
