47514	15	7
47514	22	10
47514	120	7
47514	243	7
47514	853	10
47514	1579	6
47514	1604	9
47514	2159	8
47514	3092	8
47514	3470	8
47514	3615	6
47514	4662	6
47514	4814	8
47514	7054	8
47514	8129	10
47514	8525	8
47514	9919	8
47514	9926	9
47514	10080	7
47514	10321	7
47514	10460	8
47514	11123	9
47514	11771	9
47514	12711	6
47514	12883	8
47514	14227	7
47514	14289	9
47514	14467	8
47514	15605	8
47514	15613	9
47514	16035	7
47514	16498	9
47514	16592	7
47514	16706	8
47514	16890	8
47514	16894	9
47514	17513	7
47514	18055	8
47514	18153	7
47514	18179	9
47514	18507	9
47514	18679	8
47514	20583	9
47514	20931	6
47514	21105	8
