3026	20	8
3026	121	8
3026	166	5
3026	227	6
3026	237	5
3026	269	9
3026	356	7
3026	849	7
3026	889	6
3026	1410	5
3026	1535	9
3026	1606	5
3026	2001	10
3026	2167	8
3026	2251	9
3026	3270	5
3026	3455	5
3026	3588	9
3026	4081	7
3026	4107	8
3026	4181	10
3026	4382	7
3026	4565	8
3026	5081	10
3026	5114	9
3026	5630	7
3026	5671	8
3026	5680	8
3026	5681	7
3026	6211	7
3026	6372	7
3026	6547	10
3026	6594	9
3026	6637	7
3026	6675	7
3026	6702	9
3026	6746	8
3026	6880	7
3026	7791	7
3026	8525	10
3026	9041	6
3026	9181	5
3026	9253	10
3026	9617	7
3026	9756	9
3026	9919	8
3026	9989	9
3026	10080	9
3026	10087	9
3026	10408	7
3026	10568	8
3026	10620	9
3026	10793	7
3026	11111	8
3026	11577	10
3026	11597	9
3026	11741	9
3026	11757	9
3026	11887	8
3026	11981	9
3026	12189	8
3026	12355	8
3026	12477	5
3026	13125	8
3026	13655	8
3026	14513	8
3026	14741	8
3026	15225	10
3026	15689	9
3026	16123	8
3026	16498	7
3026	16706	9
3026	16782	8
3026	17074	9
3026	17265	9
3026	18115	8
3026	18153	10
3026	18195	9
3026	18247	5
3026	18679	8
3026	18897	9
3026	19315	4
3026	19815	10
3026	20057	6
3026	20507	8
3026	20583	9
3026	21507	7
3026	21855	9
3026	21881	8
3026	22043	8
3026	22147	8
3026	22199	9
3026	22273	7
3026	22297	9
3026	22319	8
3026	22535	7
3026	23273	9
3026	23327	6
3026	24037	7
3026	24833	9
3026	25835	8
3026	27787	8
3026	27899	7
3026	27989	8
3026	28025	9
3026	28121	8
3026	28171	9
3026	28223	9
3026	28623	7
3026	28675	8
3026	28701	9
3026	28825	8
3026	28999	8
3026	29589	7
3026	30276	9
3026	30654	9
3026	31043	9
3026	31163	8
3026	31181	9
3026	31240	9
3026	31442	8
3026	31636	7
3026	31798	8
3026	31859	8
3026	31952	8
3026	32268	8
3026	32282	8
3026	32438	6
3026	32542	8
3026	33091	8
