30670	20	10
30670	25	8
30670	46	7
30670	57	8
30670	68	7
30670	121	9
30670	132	8
30670	136	8
30670	137	7
30670	138	7
30670	177	7
30670	189	8
30670	190	8
30670	205	9
30670	207	8
30670	223	8
30670	225	7
30670	236	7
30670	238	8
30670	245	10
30670	263	10
30670	266	7
30670	269	7
30670	287	7
30670	296	6
30670	297	6
30670	298	6
30670	392	8
30670	411	9
30670	419	7
30670	430	8
30670	504	6
30670	538	7
30670	558	8
30670	568	5
30670	617	8
30670	624	6
30670	627	7
30670	762	6
30670	813	9
30670	894	8
30670	898	8
30670	901	9
30670	902	8
30670	903	6
30670	969	7
30670	1132	5
30670	1138	5
30670	1347	5
30670	1482	8
30670	1536	6
30670	1559	7
30670	1604	7
30670	1842	7
30670	1859	7
30670	2772	8
30670	3226	7
30670	3588	7
30670	4155	8
30670	4898	8
30670	5114	10
30670	5258	8
30670	5530	7
30670	6033	8
30670	6325	8
30670	6702	8
30670	6707	8
30670	7674	8
30670	9513	9
30670	9834	6
30670	9919	8
30670	10030	8
30670	10620	7
30670	11061	9
30670	11703	7
30670	11771	9
30670	11843	7
30670	12365	9
30670	12503	5
30670	14075	9
30670	14513	8
30670	14719	7
30670	15809	8
30670	16498	9
30670	16894	9
30670	17265	7
30670	18115	7
30670	19647	8
30670	20507	8
30670	20583	9
30670	20899	7
30670	22043	7
30670	22297	8
30670	23321	5
30670	23755	7
30670	24415	9
30670	26055	8
30670	27821	7
30670	28249	7
30670	28701	9
30670	28891	9
30670	30503	6
30670	31821	7
30670	32935	10
