60494	43	9
60494	47	9
60494	60	10
60494	64	7
60494	71	9
60494	76	7
60494	77	9
60494	107	8
60494	164	10
60494	174	10
60494	189	7
60494	190	8
60494	191	6
60494	192	9
60494	195	6
60494	199	10
60494	222	8
60494	225	7
60494	229	7
60494	232	7
60494	240	7
60494	270	7
60494	276	6
60494	306	8
60494	357	9
60494	379	9
60494	431	10
60494	467	10
60494	481	8
60494	486	7
60494	512	8
60494	513	10
60494	519	10
60494	527	8
60494	528	7
60494	530	7
60494	537	8
60494	552	8
60494	564	7
60494	568	10
60494	572	9
60494	594	7
60494	813	9
60494	849	9
60494	857	8
60494	889	10
60494	894	7
60494	901	9
60494	933	6
60494	963	9
60494	974	9
60494	1117	8
60494	1118	7
60494	1127	6
60494	1132	7
60494	1292	10
60494	1303	9
60494	1313	9
60494	1535	10
60494	1562	8
60494	1564	8
60494	1791	7
60494	1841	6
60494	1887	9
60494	1894	7
60494	2131	8
60494	2351	4
60494	2798	10
60494	2890	8
60494	3229	7
60494	3503	7
60494	3577	8
60494	3616	6
60494	3654	6
60494	4063	7
60494	4262	9
60494	4382	9
60494	4472	9
60494	4719	10
60494	5097	8
60494	5118	9
60494	5279	7
60494	5305	9
60494	5680	8
60494	5958	9
60494	5973	8
60494	6112	7
60494	6500	9
60494	6633	9
60494	6704	7
60494	7017	7
60494	7311	10
60494	7472	9
60494	7740	7
60494	7744	7
60494	7774	6
60494	7791	9
60494	8057	7
60494	8101	8
60494	8129	10
60494	8424	8
60494	8456	9
60494	8619	7
60494	9202	7
60494	9355	10
60494	9362	8
60494	9776	9
60494	9970	5
60494	10073	7
60494	10155	7
60494	10187	8
60494	10458	6
60494	10465	7
60494	10845	6
60494	11617	8
60494	11785	9
60494	11859	7
60494	12239	6
