53020	27	5
53020	30	8
53020	32	8
53020	43	9
53020	45	10
53020	47	10
53020	71	7
53020	121	8
53020	155	9
53020	156	10
53020	161	6
53020	164	8
53020	166	6
53020	182	7
53020	199	7
53020	226	8
53020	228	6
53020	317	7
53020	376	4
53020	389	6
53020	393	7
53020	405	7
53020	431	8
53020	467	8
53020	468	8
53020	522	5
53020	525	6
53020	537	6
53020	543	8
53020	548	6
53020	565	7
53020	584	6
53020	732	8
53020	790	8
53020	834	9
53020	884	6
53020	885	6
53020	1016	8
53020	1026	5
53020	1027	7
53020	1085	7
53020	1096	6
53020	1140	6
53020	1163	5
53020	1192	7
53020	1245	6
53020	1248	6
53020	1292	7
53020	1353	7
53020	1358	7
53020	1455	7
53020	1566	7
53020	1575	7
53020	1576	6
53020	1681	6
53020	1686	10
53020	1731	5
53020	1818	8
53020	1827	5
53020	2002	7
53020	2138	9
53020	2178	8
53020	2216	9
53020	2341	7
53020	2342	7
53020	2343	7
53020	2344	7
53020	2345	7
53020	2359	8
53020	2360	8
53020	2418	8
53020	2448	7
53020	2756	7
53020	2759	6
53020	2889	10
53020	3087	7
53020	4151	8
53020	4725	6
53020	4835	8
53020	4970	7
53020	4981	6
53020	5039	9
53020	5226	9
53020	5496	5
53020	6867	6
