20963	1	10
20963	121	8
20963	1281	8
20963	1816	6
20963	2001	8
20963	2263	7
20963	2993	7
20963	3588	8
20963	4106	7
20963	4214	7
20963	4224	8
20963	5114	10
20963	5681	7
20963	6702	10
20963	9135	8
20963	9756	9
20963	9919	7
20963	9941	9
20963	9982	8
20963	10620	9
20963	11111	7
20963	11757	8
20963	11759	8
20963	11785	7
20963	11843	7
20963	11933	7
20963	12049	8
20963	12355	9
20963	12679	6
20963	13535	7
20963	13601	10
20963	14227	7
20963	14349	8
20963	14353	8
20963	14513	8
20963	14719	8
20963	15315	7
20963	15699	7
20963	15771	8
20963	16157	6
20963	16498	9
20963	16524	8
20963	16592	6
20963	16668	7
20963	16762	9
20963	17265	7
20963	18229	7
20963	18295	7
20963	18679	9
20963	19369	8
20963	20021	8
20963	20479	6
20963	20787	6
20963	20899	9
20963	21085	6
20963	21507	7
20963	21659	8
20963	22043	8
20963	22199	8
20963	22319	7
20963	23755	8
20963	24705	8
20963	24833	8
20963	26055	9
20963	28121	6
20963	28223	9
20963	28297	8
20963	29803	6
20963	30276	7
20963	30307	7
20963	30654	9
20963	31338	6
20963	31798	8
20963	31964	8
20963	32182	7
20963	32189	8
20963	32542	6
20963	33028	8
20963	34103	8
