43373	68	7
43373	121	10
43373	296	7
43373	407	6
43373	430	9
43373	459	6
43373	460	5
43373	461	5
43373	462	6
43373	908	7
43373	1212	10
43373	2087	4
43373	2130	3
43373	5114	10
43373	5252	7
43373	6421	8
43373	9135	7
43373	9159	9
43373	9919	8
43373	10647	6
43373	11266	6
43373	11737	10
43373	11771	9
43373	12049	9
43373	13535	7
43373	14719	6
43373	16870	6
43373	16894	8
43373	16916	8
43373	18393	4
43373	19669	7
43373	19759	6
43373	20507	8
43373	20583	10
43373	20767	6
43373	22125	6
43373	24415	8
43373	24833	7
43373	25303	7
43373	26243	5
43373	28405	5
43373	28891	9
43373	30503	9
43373	31051	8
43373	31964	8
