56849	24	9
56849	27	8
56849	62	7
56849	66	7
56849	79	8
56849	150	9
56849	226	9
56849	269	9
56849	270	8
56849	291	8
56849	355	9
56849	356	9
56849	357	7
56849	517	8
56849	710	8
56849	777	10
56849	846	8
56849	849	9
56849	889	8
56849	934	9
56849	935	9
56849	1195	9
56849	1482	9
56849	1519	8
56849	1535	7
56849	1575	9
56849	1836	7
56849	1840	9
56849	1847	8
56849	1887	8
56849	1889	9
56849	2001	10
56849	2025	9
56849	2167	9
56849	2595	6
56849	2889	9
56849	2904	7
56849	2924	9
56849	2993	10
56849	3457	9
56849	3627	6
56849	3652	9
56849	3712	9
56849	4059	9
56849	4181	9
56849	4182	8
56849	4214	10
56849	4224	9
56849	4382	9
56849	4472	8
56849	4508	7
56849	4581	7
56849	4654	9
56849	4752	9
56849	4789	7
56849	4835	9
56849	5034	7
56849	5081	8
56849	5530	8
56849	5630	9
56849	5667	9
56849	5680	8
56849	6213	9
56849	6344	7
56849	6347	9
56849	6547	9
56849	6572	8
56849	6773	8
56849	6862	9
56849	6880	9
56849	6956	9
56849	7017	9
56849	7054	9
56849	7088	9
56849	7311	9
56849	7338	8
56849	7396	8
56849	7593	7
56849	7724	9
56849	7791	9
56849	8074	8
56849	8247	9
56849	8424	9
56849	8525	9
56849	8675	10
56849	8676	9
56849	8769	10
56849	8841	10
56849	8937	9
56849	9047	9
56849	9063	8
56849	9117	9
56849	9181	8
56849	9203	9
56849	9253	9
56849	9379	8
56849	9471	9
56849	9617	9
56849	9734	9
56849	9919	9
56849	9925	8
56849	10012	8
56849	10020	10
56849	10080	9
56849	10087	9
56849	10110	9
56849	10163	9
56849	10278	7
56849	10490	8
56849	10491	8
56849	10521	9
56849	10568	9
56849	10638	8
56849	10681	9
56849	10719	8
56849	10790	10
56849	10793	8
56849	10805	8
56849	10863	9
56849	11013	9
56849	11111	8
56849	11179	8
56849	11235	9
56849	11319	9
56849	11433	8
56849	11499	9
56849	11597	9
56849	11617	7
56849	11757	8
56849	11761	7
56849	11887	9
56849	11889	7
56849	12189	9
56849	12445	9
56849	12673	8
56849	13333	9
56849	13357	7
56849	13403	9
56849	13411	9
56849	13601	9
56849	13663	9
56849	13759	10
56849	14075	9
56849	14345	9
56849	14527	7
56849	14713	8
56849	14741	10
56849	14833	9
56849	14967	9
56849	15117	9
56849	15315	9
56849	15689	9
56849	16005	10
56849	16694	9
