7821	20	6
7821	24	8
7821	52	9
7821	121	8
7821	143	8
7821	157	8
7821	189	8
7821	190	8
7821	205	8
7821	218	9
7821	245	9
7821	248	7
7821	379	8
7821	469	8
7821	477	9
7821	517	8
7821	536	9
7821	564	8
7821	576	7
7821	845	7
7821	846	8
7821	857	8
7821	866	9
7821	868	9
7821	869	9
7821	962	9
7821	1067	7
7821	1170	9
7821	1171	9
7821	1172	9
7821	1559	8
7821	1619	8
7821	1731	8
7821	1738	8
7821	1818	7
7821	2563	9
7821	2993	7
7821	3297	10
7821	3503	7
7821	3958	8
7821	4188	8
7821	4999	7
7821	5150	8
7821	5244	9
7821	5667	8
7821	5675	9
7821	5958	8
7821	6050	9
7821	6772	8
7821	7088	8
7821	7674	9
7821	8407	8
7821	8514	8
7821	8525	7
7821	8557	10
7821	8675	8
7821	9181	8
7821	9201	8
7821	9252	8
7821	9465	8
7821	9724	9
7821	9834	9
7821	9919	8
7821	10080	8
7821	10378	9
7821	10628	9
7821	11843	9
7821	12565	9
7821	12893	9
7821	13663	8
7821	15125	9
7821	15809	8
7821	16011	8
7821	17082	9
7821	18121	9
7821	18897	8
7821	20473	9
7821	20847	8
7821	20853	8
7821	20899	8
7821	22297	10
7821	24231	8
7821	26055	9
7821	26395	8
7821	27821	9
7821	28171	9
7821	28701	10
7821	28861	8
7821	32282	8
