12952	1	9
12952	6	9
12952	25	8
12952	30	10
12952	32	10
12952	33	9
12952	62	8
12952	63	8
12952	79	8
12952	93	8
12952	94	8
12952	96	8
12952	133	7
12952	146	6
12952	174	7
12952	204	7
12952	226	10
12952	227	7
12952	241	10
12952	269	8
12952	270	8
12952	291	8
12952	297	8
12952	376	8
12952	403	7
12952	448	8
12952	467	9
12952	487	9
12952	889	9
12952	1195	7
12952	1519	9
12952	1559	7
12952	1818	8
12952	2001	10
12952	2167	9
12952	2476	8
12952	2494	8
12952	2966	10
12952	2993	8
12952	3455	9
12952	3503	9
12952	3667	7
12952	3974	8
12952	4063	8
12952	4214	7
12952	4361	8
12952	4744	8
12952	4975	7
12952	4999	7
12952	5074	10
12952	5081	8
12952	5114	9
12952	5216	7
12952	5277	7
12952	5341	10
12952	5682	9
12952	5781	8
12952	5958	9
12952	6166	8
12952	6201	9
12952	6205	9
12952	6324	9
12952	6500	7
12952	6547	10
12952	6633	8
12952	6682	8
12952	6880	9
12952	7054	8
12952	7088	7
12952	7148	8
12952	7593	8
12952	7724	8
12952	8074	9
12952	8277	10
12952	8407	9
12952	8630	8
12952	8675	8
12952	8841	8
12952	9041	8
12952	9181	9
12952	9367	9
12952	9936	7
12952	10079	7
12952	10172	9
12952	10213	8
12952	10397	7
12952	10456	9
12952	10620	9
12952	10719	7
12952	10793	7
12952	11321	7
12952	11499	8
12952	11617	10
12952	11633	8
12952	11757	7
12952	11759	8
12952	12293	9
12952	12487	8
12952	12549	10
12952	13161	9
12952	13221	7
12952	13357	10
12952	13663	9
12952	13759	8
12952	14345	9
12952	14749	7
12952	15377	10
12952	15451	9
12952	15583	9
12952	16498	10
12952	17729	8
12952	18001	9
12952	18247	6
12952	18277	10
12952	18677	8
12952	18897	7
12952	19151	9
12952	19163	9
12952	19775	10
12952	19815	9
12952	20853	9
12952	21033	7
12952	21373	9
12952	21881	7
12952	22199	9
12952	22319	9
12952	22547	9
12952	22729	9
12952	23479	8
12952	24231	8
12952	25157	9
