62778	20	10
62778	133	7
62778	195	7
62778	225	6
62778	226	8
62778	227	8
62778	384	7
62778	395	7
62778	527	8
62778	552	8
62778	813	9
62778	849	8
62778	874	8
62778	934	7
62778	1132	8
62778	1222	7
62778	1292	7
62778	1313	8
62778	1535	8
62778	1564	8
62778	1575	10
62778	1690	8
62778	1889	7
62778	2001	9
62778	2167	7
62778	2476	9
62778	2904	10
62778	4181	9
62778	4224	9
62778	4382	6
62778	4654	8
62778	5114	8
62778	5680	8
62778	6045	7
62778	6213	8
62778	6500	8
62778	6547	9
62778	6880	7
62778	7311	9
62778	7593	7
62778	7791	8
62778	7817	7
62778	8074	8
62778	8525	9
62778	8769	8
62778	8861	7
62778	8937	8
62778	9041	7
62778	9253	10
62778	9587	7
62778	9656	7
62778	9919	8
62778	9989	9
62778	10073	7
62778	10080	9
62778	10396	8
62778	10495	7
62778	10620	8
62778	10719	7
62778	10793	10
62778	11013	7
62778	11061	9
62778	11111	8
62778	11499	7
62778	11577	9
62778	11617	8
62778	11757	7
62778	12467	7
62778	12549	8
62778	13125	8
62778	13599	8
62778	13659	8
62778	13759	9
62778	14075	9
62778	14227	8
62778	14749	7
62778	14967	8
62778	15037	8
62778	15451	8
62778	16049	8
62778	16498	10
62778	16592	7
62778	16706	9
62778	16742	8
62778	17082	7
62778	17265	8
62778	17409	7
62778	17895	8
62778	18153	8
62778	18247	7
62778	18679	7
62778	18897	8
62778	19815	9
62778	20507	8
62778	20583	8
62778	20785	8
62778	20787	8
62778	21881	7
62778	21995	8
62778	22135	7
62778	22199	8
62778	22319	8
62778	22535	8
62778	22687	8
62778	22689	7
62778	22729	8
62778	22835	7
62778	23273	9
62778	23283	8
62778	23289	8
62778	23321	8
62778	23673	7
62778	24703	7
62778	24873	7
62778	25157	8
62778	25397	7
62778	27655	8
62778	27775	8
62778	27899	8
62778	28121	9
62778	28677	8
