69241	225	5
69241	459	6
69241	463	7
69241	464	7
69241	481	8
69241	813	7
69241	874	8
69241	894	6
69241	895	5
69241	896	6
69241	897	6
69241	898	8
69241	899	8
69241	900	6
69241	901	9
69241	902	6
69241	903	6
69241	904	6
69241	905	8
69241	906	7
69241	984	6
69241	985	8
69241	986	7
69241	1138	6
69241	1237	7
69241	3848	6
69241	3972	6
69241	4155	6
69241	5114	9
69241	5252	6
69241	8740	6
69241	9919	6
69241	10017	6
69241	10620	8
69241	11061	8
69241	12859	5
69241	14837	6
69241	15323	8
69241	16239	6
69241	16498	8
69241	19951	8
69241	20871	6
69241	25161	7
