421	20	10
421	228	8
421	270	8
421	591	6
421	777	9
421	849	7
421	886	6
421	889	7
421	934	8
421	1195	5
421	1519	7
421	1530	9
421	1535	9
421	1575	10
421	1594	9
421	1887	7
421	2001	10
421	2476	10
421	2904	10
421	2993	7
421	3299	4
421	3455	10
421	3457	5
421	3572	8
421	3588	7
421	3731	9
421	4063	7
421	4214	7
421	4224	7
421	4382	7
421	4654	7
421	4752	5
421	4999	4
421	5150	6
421	5277	7
421	5667	10
421	5680	7
421	5955	5
421	5958	8
421	6324	7
421	6347	10
421	6512	10
421	6547	10
421	6645	4
421	6682	6
421	6702	10
421	6880	9
421	7054	9
421	7088	6
421	7148	6
421	7593	9
421	7674	8
421	7791	7
421	7817	7
421	8074	8
421	8407	8
421	8424	8
421	8516	9
421	8675	9
421	8769	8
421	8841	5
421	8861	3
421	8876	8
421	9041	8
421	9181	10
421	9330	8
421	9367	9
421	9379	10
421	9471	8
421	9515	7
421	9756	8
421	9919	6
421	9989	9
421	10030	8
421	10079	4
421	10110	7
421	10213	8
421	10397	10
421	10611	8
421	10620	10
421	10719	8
421	10790	6
421	10793	9
421	11021	6
421	11111	9
421	11179	7
421	11499	8
421	11617	10
421	11757	10
421	11759	8
421	11785	2
421	11887	7
421	12175	7
421	12293	7
421	12365	8
421	12445	5
421	13161	9
421	13357	6
421	13367	7
421	13535	6
421	13659	6
421	13663	10
421	13759	10
421	13807	5
421	14131	7
421	14189	6
421	14227	7
421	14289	5
421	14345	8
421	14741	8
421	14749	7
421	14813	10
421	14967	8
421	15225	8
421	15315	7
421	15379	8
421	15583	10
421	15699	4
421	15809	7
421	16397	3
421	16668	8
421	16762	6
