24880	51	7
24880	62	5
24880	71	7
24880	100	7
24880	104	7
24880	120	7
24880	149	7
24880	232	7
24880	237	8
24880	243	9
24880	251	10
24880	269	6
24880	341	9
24880	355	8
24880	431	9
24880	435	7
24880	507	8
24880	553	8
24880	671	9
24880	687	6
24880	850	6
24880	853	6
24880	1021	7
24880	1037	9
24880	1041	9
24880	1042	8
24880	1067	6
24880	1250	7
24880	1324	7
24880	1482	9
24880	1498	6
24880	1516	7
24880	1532	9
24880	1535	9
24880	1536	5
24880	1557	8
24880	1563	6
24880	1571	8
24880	1579	8
24880	1640	8
24880	1808	7
24880	1912	6
24880	2034	7
24880	2148	7
24880	2153	8
24880	2787	7
24880	2923	6
24880	2971	5
24880	2985	9
24880	2993	7
24880	3057	7
24880	3092	8
24880	3229	7
24880	3457	9
24880	3470	8
24880	3615	10
24880	3655	7
24880	3656	10
24880	4080	10
24880	4246	6
24880	4662	10
24880	4752	9
24880	4814	7
24880	4898	8
24880	5112	7
24880	5216	5
24880	5262	6
24880	5525	10
24880	5530	7
24880	5717	8
24880	6547	7
24880	6553	5
24880	6682	8
24880	6707	8
24880	6787	7
24880	7054	7
24880	7058	10
24880	7082	7
24880	7103	8
24880	7662	10
24880	8086	6
24880	8206	9
24880	8841	6
24880	9065	9
24880	9690	6
24880	9756	7
24880	9926	7
24880	10161	9
24880	10257	7
24880	10588	7
24880	10798	8
24880	11013	8
24880	11123	8
24880	11241	6
24880	11911	6
24880	12461	8
24880	14289	8
24880	14713	9
24880	15051	7
24880	15085	7
24880	15605	7
24880	15613	8
24880	16035	7
24880	16890	9
24880	21105	8
24880	22745	7
24880	25437	7
24880	25649	9
24880	27727	7
24880	31680	8
