11011	24	8
11011	50	8
11011	59	9
11011	61	6
11011	63	6
11011	66	6
11011	71	9
11011	72	9
11011	73	9
11011	79	9
11011	121	9
11011	146	8
11011	147	9
11011	150	7
11011	195	7
11011	196	8
11011	226	9
11011	237	8
11011	248	7
11011	304	5
11011	330	8
11011	355	7
11011	357	6
11011	384	6
11011	390	7
11011	395	8
11011	762	7
11011	834	8
11011	849	8
11011	853	9
11011	860	6
11011	880	8
11011	1015	7
11011	1218	7
11011	1559	8
11011	1575	10
11011	1686	9
11011	1815	7
11011	1817	6
11011	2026	9
11011	2034	8
11011	2167	10
11011	2476	8
11011	2787	8
11011	2904	10
11011	2993	7
11011	3090	8
11011	3230	9
11011	3503	8
11011	3588	8
11011	4063	6
11011	4181	10
11011	4214	7
11011	4224	10
11011	4999	6
11011	5030	9
11011	5112	7
11011	5630	8
11011	6287	7
11011	6791	7
