71582	19	10
71582	20	7
71582	30	10
71582	32	9
71582	43	8
71582	47	7
71582	136	7
71582	199	10
71582	227	9
71582	250	7
71582	430	7
71582	527	6
71582	578	7
71582	1117	6
71582	1121	6
71582	1526	7
71582	1535	8
71582	1564	6
71582	1575	9
71582	1689	7
71582	1709	7
71582	2001	10
71582	2025	7
71582	2476	5
71582	2759	8
71582	2847	6
71582	2904	10
71582	3784	9
71582	3785	6
71582	4026	7
71582	4107	8
71582	4224	8
71582	4565	9
71582	5042	5
71582	5114	10
71582	5231	7
71582	5630	6
71582	6211	8
71582	6217	7
71582	6547	6
71582	6746	8
71582	7674	7
71582	8358	6
71582	9135	7
71582	9253	9
71582	9989	8
71582	10087	9
71582	10793	7
71582	10863	7
71582	11061	9
71582	11553	5
71582	11577	8
71582	11741	9
71582	14345	5
71582	16498	8
71582	16742	6
71582	16782	7
71582	18679	8
71582	19951	5
71582	20507	7
71582	20583	7
71582	21843	5
71582	22199	5
71582	22297	8
71582	22319	7
71582	22535	8
71582	22789	8
71582	23273	10
71582	23755	7
71582	25161	6
71582	25183	6
71582	27899	5
71582	28069	7
71582	28171	8
71582	28623	6
71582	28701	8
71582	28825	4
71582	28999	6
71582	30240	9
71582	30276	7
71582	30347	6
71582	30458	3
71582	30503	8
71582	30885	6
71582	31043	9
71582	31389	7
71582	31580	4
71582	31964	7
71582	32182	8
71582	34240	8
