31999	120	8
31999	199	10
31999	327	7
31999	853	10
31999	2890	9
31999	3457	8
31999	3470	8
31999	4224	8
31999	4752	8
31999	4898	8
31999	5678	8
31999	5682	8
31999	6045	8
31999	6347	9
31999	6547	10
31999	6707	8
31999	7054	8
31999	8425	10
31999	8476	7
31999	8676	7
31999	9041	7
31999	9366	8
31999	9919	7
31999	10110	9
31999	10408	10
31999	10568	10
31999	10719	8
31999	10793	7
31999	11013	8
31999	11235	7
31999	11633	7
31999	11757	9
31999	11887	8
31999	12355	9
31999	13125	9
31999	13759	10
31999	14227	7
31999	14289	7
31999	14345	9
31999	14467	7
31999	14713	8
31999	14741	9
31999	14749	8
31999	14813	8
31999	14833	8
31999	14967	8
31999	15085	4
31999	15583	8
31999	15809	8
31999	16067	9
31999	16498	9
31999	16782	8
31999	16890	8
31999	16934	8
31999	17265	9
31999	17549	8
31999	17895	8
31999	18153	9
31999	18507	9
31999	18671	8
31999	18897	8
31999	19163	7
31999	19221	8
31999	19369	8
31999	19815	9
31999	20457	8
31999	20507	9
31999	21881	8
31999	21995	9
31999	22057	7
31999	22147	8
31999	22265	9
31999	22789	10
31999	23273	9
31999	23277	7
31999	23289	8
31999	23321	8
31999	23673	8
31999	25013	9
31999	25681	9
31999	26243	9
31999	27601	8
31999	27775	8
31999	28497	8
31999	28927	9
31999	28999	8
31999	30015	7
31999	30123	8
31999	30276	9
31999	30296	7
31999	30503	8
31999	30831	7
31999	31043	9
31999	31173	8
31999	31240	10
