3875	20	8
3875	164	9
3875	199	8
3875	202	7
3875	226	9
3875	368	8
3875	384	7
3875	395	6
3875	415	5
3875	431	9
3875	442	8
3875	512	8
3875	513	9
3875	523	8
3875	527	7
3875	528	9
3875	552	6
3875	572	9
3875	578	9
3875	585	9
3875	597	8
3875	743	7
3875	936	7
3875	1029	7
3875	1030	8
3875	1117	10
3875	1118	7
3875	1119	7
3875	1120	7
3875	1121	7
3875	1122	7
3875	1387	7
3875	1401	8
3875	1430	6
3875	1526	7
3875	1535	8
3875	1575	9
3875	1689	7
3875	1829	7
3875	1894	8
3875	2144	6
3875	2201	7
3875	2847	8
3875	2890	10
3875	2904	9
3875	4026	7
3875	6178	7
3875	6500	9
3875	6702	9
3875	7695	7
3875	7711	7
3875	8246	7
3875	8888	8
3875	9919	8
3875	10029	7
3875	10073	9
3875	10719	8
3875	10897	7
3875	11617	8
3875	11757	8
3875	12049	8
3875	12549	7
3875	13667	8
3875	14893	7
3875	14967	8
3875	15197	8
3875	15451	8
3875	16680	8
3875	18277	7
3875	18679	9
