29578	20	7
29578	66	6
29578	121	5
29578	199	10
29578	202	10
29578	288	8
29578	430	7
29578	442	5
29578	523	10
29578	527	9
29578	589	8
29578	762	5
29578	834	5
29578	853	10
29578	915	7
29578	918	9
29578	1535	8
29578	1565	8
29578	1686	5
29578	2144	5
29578	2889	6
29578	2950	8
29578	3841	10
29578	4437	5
29578	4835	5
29578	4898	5
29578	5060	8
29578	5114	10
29578	6024	10
29578	6707	4
29578	6746	9
29578	7337	7
29578	8129	9
29578	8247	7
29578	8479	8
29578	9756	10
29578	9919	9
29578	9969	9
29578	10161	5
29578	10162	10
29578	11737	9
29578	11757	8
29578	12355	10
29578	13601	9
29578	15417	9
29578	16498	9
29578	16742	7
29578	16782	10
29578	18179	6
29578	18507	9
29578	20507	9
29578	20583	9
29578	22145	7
29578	22265	9
29578	22789	9
29578	23199	9
29578	23273	6
29578	23283	9
29578	23289	8
29578	24277	6
29578	24833	10
29578	27831	9
29578	28223	9
29578	28297	9
29578	28825	6
29578	30276	8
29578	30346	4
29578	30415	10
29578	30503	9
29578	30654	10
29578	31043	8
29578	31174	10
29578	31374	7
