12650	20	7
12650	68	9
12650	330	8
12650	469	8
12650	940	7
12650	1691	7
12650	2993	9
12650	3655	8
12650	3958	8
12650	4898	8
12650	4999	7
12650	5530	7
12650	5667	8
12650	5978	8
12650	6707	7
12650	7088	10
12650	7592	7
12650	7674	9
12650	8086	7
12650	8460	8
12650	8525	9
12650	8934	5
12650	9181	8
12650	9513	9
12650	9750	7
12650	9919	10
12650	10030	9
12650	10080	9
12650	10620	9
12650	11013	7
12650	11061	10
12650	11499	8
12650	11771	8
12650	11843	8
12650	12365	9
12650	12445	9
12650	13403	7
12650	13663	9
12650	14075	9
12650	14719	10
12650	15117	9
12650	15809	9
12650	16005	7
12650	16498	10
12650	16706	10
12650	16762	8
12650	16894	8
12650	17265	10
12650	17777	7
12650	18277	8
12650	18497	8
12650	18897	8
12650	20507	9
12650	20583	9
12650	20853	7
12650	20899	8
12650	22297	9
12650	23251	8
12650	23273	10
12650	23321	8
12650	23755	8
12650	24415	8
12650	24833	8
12650	25157	6
12650	25517	8
12650	26055	8
12650	26243	7
12650	27787	8
12650	27821	9
12650	28069	8
12650	28171	9
12650	28677	8
12650	28701	9
12650	28927	8
12650	29785	7
12650	30205	7
12650	30503	9
12650	31636	7
12650	31754	7
12650	32648	9
