30018	20	7
30018	62	5
30018	79	4
30018	121	7
30018	134	8
30018	157	7
30018	317	7
30018	403	3
30018	405	7
30018	849	7
30018	1361	5
30018	1498	6
30018	1535	9
30018	1546	7
30018	1569	4
30018	1575	8
30018	1698	6
30018	1722	4
30018	2025	8
30018	2167	10
30018	2476	6
30018	2494	4
30018	2904	7
30018	2993	4
30018	3001	7
30018	3229	4
30018	3342	6
30018	3456	6
30018	3457	6
30018	3503	5
30018	3588	6
30018	3958	6
30018	3974	6
30018	4063	3
30018	4181	10
30018	4214	5
30018	4535	7
30018	4725	7
30018	4744	4
30018	4752	5
30018	5114	8
30018	5118	7
30018	5277	3
30018	5680	8
30018	5958	4
30018	6166	4
30018	6201	4
30018	6324	7
30018	6512	5
30018	6547	9
30018	6645	5
30018	6747	6
30018	7059	8
30018	7088	4
30018	7593	3
30018	7769	7
30018	7817	4
30018	8074	5
30018	8424	5
30018	8525	7
30018	8536	5
30018	8841	4
30018	9203	7
30018	9367	3
30018	9515	4
30018	9675	7
30018	10080	7
30018	10110	5
30018	10213	4
30018	10396	6
30018	10568	9
30018	10578	6
30018	10611	3
30018	10805	7
30018	10897	4
