59686	43	9
59686	50	7
59686	54	9
59686	57	9
59686	66	8
59686	101	7
59686	105	8
59686	120	7
59686	164	10
59686	199	10
59686	227	9
59686	306	7
59686	317	10
59686	330	9
59686	431	10
59686	433	7
59686	467	8
59686	468	9
59686	509	6
59686	512	9
59686	513	10
59686	522	8
59686	523	10
59686	565	9
59686	572	9
59686	585	9
59686	597	8
59686	743	9
59686	801	8
59686	841	10
59686	1060	9
59686	1210	9
59686	1222	8
59686	1535	10
59686	1566	9
59686	1575	9
59686	1589	8
59686	1689	10
59686	1793	7
59686	1951	7
59686	2034	9
59686	2133	7
59686	2167	9
59686	2746	10
59686	2890	10
59686	2966	9
59686	2986	9
59686	3446	9
59686	3503	7
59686	4059	9
59686	4147	3
59686	5304	7
59686	5680	9
59686	7593	9
59686	7817	10
59686	8675	9
