72505	20	10
72505	270	9
72505	481	10
72505	813	8
72505	1575	8
72505	2904	8
72505	2993	9
72505	3455	10
72505	4063	7
72505	4214	9
72505	4224	8
72505	5277	6
72505	5667	8
72505	5958	10
72505	6201	5
72505	6205	6
72505	6347	7
72505	6500	9
72505	6547	9
72505	7088	6
72505	7148	5
72505	7593	8
72505	8074	7
72505	8407	9
72505	8630	7
72505	8769	7
72505	8841	7
72505	8861	7
72505	9041	7
72505	9181	9
72505	9367	5
72505	10073	4
72505	10213	5
72505	10620	10
72505	10686	5
72505	10719	6
72505	10790	7
72505	11617	10
72505	11757	10
72505	12293	8
72505	12549	6
72505	12729	9
72505	13161	4
72505	13357	9
72505	13659	8
72505	13663	10
72505	13807	8
72505	14741	10
72505	14967	4
72505	15037	9
72505	15451	10
72505	15565	6
72505	15583	9
72505	16498	10
72505	16592	10
72505	16762	10
72505	17641	9
72505	18247	4
72505	18277	6
72505	18671	10
72505	18897	6
72505	19163	9
72505	19429	6
72505	19815	10
72505	20047	10
72505	20899	8
72505	21797	8
72505	21809	4
72505	21863	7
72505	21881	4
72505	22147	7
72505	22199	7
72505	22319	7
72505	22663	7
72505	22877	6
72505	22961	10
72505	23233	5
72505	23251	8
72505	23309	6
72505	24703	9
72505	25397	5
72505	26055	8
72505	26243	8
72505	27775	8
72505	27899	7
72505	28121	10
72505	28171	10
72505	28979	10
72505	28999	10
72505	29786	7
72505	29803	10
72505	30307	9
72505	30544	6
72505	30782	6
72505	32189	9
72505	34103	10
