29879	20	7
29879	205	9
29879	269	8
29879	481	5
29879	528	9
29879	550	5
29879	597	8
29879	762	6
29879	777	8
29879	834	6
29879	934	9
29879	1117	6
29879	1118	5
29879	1119	6
29879	1120	6
29879	1121	6
29879	1122	7
29879	1292	7
29879	1526	7
29879	1535	10
29879	1686	7
29879	1726	6
29879	1889	9
29879	2025	8
29879	2201	4
29879	2593	7
29879	2847	6
29879	2889	7
29879	2951	8
29879	3588	8
29879	4437	6
29879	4654	8
29879	4835	8
29879	4970	7
29879	4975	7
29879	5114	9
29879	5525	9
29879	5630	8
29879	6325	6
29879	6547	8
29879	6573	8
29879	6594	9
29879	6702	9
29879	6746	9
29879	6880	9
29879	7059	8
29879	7088	9
29879	7472	8
29879	7593	7
29879	7724	9
29879	8074	8
29879	8246	6
29879	8247	7
29879	8915	8
29879	9041	9
29879	9253	9
29879	10110	7
29879	10163	8
29879	10165	9
29879	10620	9
29879	10793	8
29879	10893	9
29879	11061	9
29879	11111	9
29879	11285	8
29879	11703	7
29879	11757	8
29879	11759	8
29879	11843	9
29879	12317	7
29879	12445	8
29879	12671	6
29879	12859	8
29879	14467	8
29879	14837	7
29879	15085	9
29879	16592	9
29879	16870	6
29879	17505	9
29879	18247	8
29879	19703	9
29879	20159	7
29879	23755	9
29879	24833	9
29879	30276	9
