21398	64	10
21398	65	9
21398	101	10
21398	109	9
21398	120	8
21398	122	7
21398	143	7
21398	199	8
21398	226	9
21398	229	5
21398	243	5
21398	317	9
21398	348	5
21398	431	10
21398	528	10
21398	572	9
21398	721	10
21398	849	9
21398	855	10
21398	1117	9
21398	1119	7
21398	1120	8
21398	1575	10
21398	1686	8
21398	1699	10
21398	1719	10
21398	2397	8
21398	2890	7
21398	2904	10
21398	2923	7
21398	2961	8
21398	2993	8
21398	3457	8
21398	4214	7
21398	4551	10
21398	4752	7
21398	4874	7
21398	5526	9
21398	5681	10
21398	7711	9
21398	8074	7
21398	8425	10
21398	8888	9
21398	9515	6
21398	12685	7
