49262	57	8
49262	71	8
49262	72	8
49262	73	8
49262	101	10
49262	119	6
49262	120	7
49262	121	9
49262	125	6
49262	126	7
49262	133	6
49262	134	9
49262	144	7
49262	150	7
49262	226	9
49262	240	8
49262	241	6
49262	245	9
49262	248	7
49262	256	10
49262	270	8
49262	281	5
49262	297	7
49262	356	9
49262	358	7
49262	376	9
49262	384	7
49262	395	7
49262	411	8
49262	430	9
49262	469	6
49262	487	6
49262	586	8
49262	587	7
49262	591	6
49262	641	6
49262	642	6
49262	648	6
49262	651	4
49262	656	8
49262	704	8
49262	713	7
49262	790	9
49262	811	6
49262	824	5
49262	881	5
49262	886	6
49262	953	5
49262	981	6
49262	1015	8
49262	1084	6
49262	1140	8
49262	1220	9
49262	1235	6
49262	1454	8
49262	1530	10
49262	1571	7
49262	1575	8
49262	1581	6
49262	1679	5
49262	1689	10
49262	1726	6
49262	1749	6
49262	1750	6
49262	1813	7
49262	1868	6
49262	1913	6
49262	1953	8
49262	2025	7
49262	2030	7
49262	2124	8
49262	2166	6
49262	2169	5
49262	2784	6
