34098	20	5
34098	79	7
34098	121	8
34098	157	8
34098	205	6
34098	226	8
34098	241	6
34098	257	7
34098	356	7
34098	853	8
34098	857	7
34098	1535	6
34098	1575	9
34098	1691	7
34098	2025	9
34098	2167	6
34098	2993	7
34098	3588	6
34098	3667	5
34098	3970	7
34098	4063	8
34098	4214	6
34098	5114	9
34098	5277	7
34098	5959	6
34098	6030	6
34098	6500	7
34098	6547	7
34098	6702	8
34098	7088	7
34098	7593	6
34098	8074	7
34098	8277	9
34098	9322	7
34098	9367	7
34098	9919	8
34098	10719	6
34098	11617	7
34098	11757	8
34098	12057	7
34098	13161	6
34098	15451	7
34098	16498	6
34098	16904	9
34098	17247	8
34098	18001	7
34098	19815	9
34098	20507	7
34098	21881	9
34098	22199	7
34098	22319	8
34098	22877	7
34098	23233	8
34098	23755	8
34098	24133	8
34098	25157	9
34098	25397	8
34098	26243	8
34098	27631	7
34098	28121	7
34098	28171	8
34098	28497	6
34098	28927	7
34098	28999	9
34098	30296	8
34098	30307	5
34098	30363	7
34098	30503	7
34098	30544	6
