67845	15	9
67845	20	7
67845	24	9
67845	25	9
67845	57	9
67845	68	8
67845	154	9
67845	157	8
67845	161	8
67845	174	9
67845	180	9
67845	181	9
67845	189	9
67845	205	9
67845	223	10
67845	245	10
67845	248	8
67845	249	8
67845	263	10
67845	269	9
67845	330	8
67845	379	8
67845	392	8
67845	411	7
67845	419	9
67845	479	9
67845	517	9
67845	846	9
67845	857	7
67845	981	8
67845	1022	9
67845	1050	7
67845	1482	9
67845	1559	9
67845	1604	9
67845	1606	8
67845	1691	9
67845	1818	9
67845	2404	7
67845	2993	6
67845	3297	8
67845	3503	6
67845	3588	8
67845	3958	7
67845	4015	8
67845	5114	10
67845	5258	9
67845	5667	8
67845	5958	7
67845	6702	8
67845	7858	8
67845	8407	7
67845	8557	9
67845	8675	7
67845	9181	8
67845	9919	7
67845	18115	6
67845	20507	6
