16223	57	9
16223	101	7
16223	153	5
16223	223	5
16223	225	5
16223	226	8
16223	256	8
16223	288	6
16223	356	8
16223	376	7
16223	530	6
16223	550	7
16223	587	8
16223	656	5
16223	770	7
16223	813	6
16223	934	8
16223	1253	6
16223	1254	8
16223	1255	6
16223	1256	4
16223	1257	8
16223	1258	4
16223	1259	7
16223	1260	6
16223	1530	9
16223	1575	9
16223	1689	7
16223	1723	8
16223	1818	8
16223	2129	7
16223	2167	10
16223	2899	9
16223	2904	10
16223	2924	9
16223	2926	8
16223	3299	10
16223	3515	6
16223	4059	10
16223	4181	10
16223	4789	6
16223	4896	6
16223	4975	8
16223	5163	6
16223	5356	6
16223	5365	8
16223	5680	7
16223	5682	9
16223	6045	7
16223	6171	9
16223	6280	9
16223	6351	10
16223	6361	7
16223	6401	6
16223	6547	9
16223	6682	9
16223	6862	8
16223	6893	2
16223	6922	7
16223	7054	6
16223	7662	7
16223	7739	8
16223	8460	6
16223	8841	7
16223	8888	8
16223	9130	9
16223	9253	9
16223	9366	7
16223	9598	5
16223	9919	8
16223	9989	9
16223	10067	8
16223	10087	8
16223	10152	5
16223	10209	8
16223	10298	4
16223	10397	7
16223	10405	6
16223	10408	8
16223	10477	4
16223	10620	7
16223	10647	3
16223	10863	10
16223	11111	9
16223	11266	7
16223	11577	10
16223	11701	7
16223	11737	7
16223	11741	9
16223	12565	5
16223	12685	3
16223	16498	9
16223	18397	7
16223	28215	8
16223	32188	9
16223	34240	7
