23303	350	7
23303	351	7
23303	352	7
23303	353	7
23303	552	10
23303	849	9
23303	859	8
23303	874	7
23303	1132	6
23303	1313	10
23303	1614	6
23303	1722	8
23303	1887	8
23303	2026	10
23303	2104	9
23303	2476	7
23303	2961	8
23303	2963	9
23303	2993	7
23303	3225	8
23303	3328	6
23303	4214	7
23303	4382	8
23303	4472	7
23303	5081	8
23303	5112	7
23303	5162	9
23303	5521	10
23303	5680	8
23303	5713	7
23303	6347	7
23303	6547	10
23303	6862	8
23303	7311	10
23303	7791	8
23303	8074	8
23303	8525	10
23303	8676	10
23303	8861	9
23303	9335	10
23303	10067	9
