64989	6	9
64989	30	10
64989	101	8
64989	143	5
64989	146	6
64989	157	4
64989	180	6
64989	226	7
64989	237	10
64989	329	4
64989	467	9
64989	878	9
64989	1210	6
64989	1535	10
64989	1536	6
64989	1575	10
64989	2001	6
64989	2167	8
64989	2759	10
64989	2904	10
64989	2966	7
64989	3455	6
64989	3485	9
64989	3667	7
64989	4106	9
64989	4181	8
64989	4224	9
64989	4246	9
64989	4654	7
64989	5341	7
64989	6213	7
64989	6288	9
64989	6547	9
64989	6702	7
64989	6746	9
64989	8460	6
64989	8536	6
64989	8630	7
64989	8841	6
64989	8861	6
64989	9041	9
64989	9181	6
64989	9253	10
64989	9919	8
64989	10456	7
64989	10719	7
64989	10793	8
64989	10870	8
64989	10947	8
64989	11111	9
64989	11433	6
64989	11577	10
64989	11757	7
64989	11887	9
64989	12189	8
64989	12471	9
64989	12487	7
64989	13601	9
64989	13655	7
64989	13663	6
64989	13759	8
64989	14345	8
64989	14467	7
64989	14513	7
64989	14741	6
64989	14833	7
64989	14967	7
64989	15863	6
64989	16001	9
64989	16011	7
64989	16049	7
64989	16067	7
64989	16498	7
64989	16524	8
64989	17265	7
64989	17895	5
64989	18153	6
64989	18671	6
64989	18679	6
64989	18897	7
64989	19221	7
64989	19429	7
64989	19769	7
64989	19815	7
64989	20507	7
64989	20541	6
64989	20785	7
64989	20853	7
64989	21405	7
64989	21603	6
64989	21881	7
64989	22319	9
64989	22663	7
64989	23233	9
64989	23273	10
64989	23289	7
64989	23847	7
64989	24133	8
64989	24231	7
64989	25099	7
64989	25157	7
64989	25397	9
64989	25429	6
64989	27775	9
64989	27787	7
64989	27899	10
64989	27991	9
64989	28121	10
64989	28171	8
64989	28677	7
64989	28883	7
64989	28999	8
64989	29803	9
64989	30091	7
64989	30276	10
64989	30296	9
64989	30503	10
64989	30544	8
64989	31147	5
64989	31318	8
