42554	33	10
42554	199	9
42554	1535	9
42554	1575	9
42554	2001	9
42554	2167	8
42554	2236	9
42554	2904	9
42554	2966	9
42554	4181	9
42554	4224	8
42554	5081	10
42554	5630	8
42554	5781	6
42554	6547	9
42554	6594	10
42554	6746	9
42554	7311	9
42554	9253	10
42554	9756	9
42554	9989	10
42554	10087	9
42554	10620	7
42554	11061	10
42554	11597	9
42554	11741	9
42554	11757	7
42554	11771	9
42554	12355	9
42554	14075	9
42554	15315	7
42554	15809	8
42554	16498	9
42554	16782	10
42554	16894	9
42554	19815	9
42554	20507	8
42554	20583	9
42554	21881	7
42554	22297	9
42554	22319	7
42554	22535	9
42554	23199	9
42554	23273	10
42554	23283	9
42554	24415	9
42554	26243	6
42554	27775	7
42554	27831	9
42554	27833	9
42554	27899	7
42554	28121	8
42554	28223	9
42554	28497	9
42554	28701	9
42554	28891	10
42554	28907	9
42554	28927	7
42554	28999	7
42554	29803	9
42554	30015	9
42554	30296	7
42554	30307	8
42554	30503	9
42554	30831	9
42554	31043	8
42554	31240	9
42554	31637	8
42554	31764	8
42554	31859	8
42554	31964	9
42554	32182	10
42554	32281	10
