41070	20	6
41070	33	9
41070	57	10
41070	121	7
41070	136	9
41070	205	9
41070	226	8
41070	245	10
41070	269	9
41070	270	8
41070	355	6
41070	356	10
41070	376	6
41070	392	9
41070	658	9
41070	889	9
41070	1195	7
41070	1292	8
41070	1535	10
41070	1571	8
41070	1575	9
41070	1604	9
41070	1686	6
41070	2167	7
41070	2476	8
41070	2889	6
41070	2904	10
41070	2993	8
41070	3002	8
41070	3588	7
41070	3702	8
41070	4059	8
41070	4181	10
41070	4214	8
41070	4835	6
41070	4898	8
41070	4999	8
41070	5114	10
41070	5958	8
41070	6351	8
41070	6547	9
41070	7054	9
41070	7674	8
41070	7817	7
41070	8074	9
41070	8247	6
41070	8407	9
41070	8841	7
41070	9253	10
41070	9366	9
41070	9513	8
41070	9515	9
41070	9919	8
41070	9989	8
41070	10030	9
41070	10087	8
41070	10298	9
41070	10588	7
41070	10620	10
41070	10793	8
41070	10863	9
41070	11111	6
41070	11241	8
41070	11617	8
41070	11757	8
41070	11771	9
41070	13411	7
41070	14345	9
41070	16498	8
41070	16894	10
41070	19815	8
41070	20507	7
41070	22199	8
41070	22535	9
41070	24415	9
41070	26243	8
41070	30276	9
41070	30296	9
41070	30544	8
