10023	30	8
10023	32	9
10023	43	9
10023	199	9
10023	205	8
10023	227	9
10023	269	7
10023	889	8
10023	1519	9
10023	1535	10
10023	1689	7
10023	2001	9
10023	2759	8
10023	3784	9
10023	3785	9
10023	4901	8
10023	5081	9
10023	6702	7
10023	6746	8
10023	9253	9
10023	10087	8
10023	11597	8
10023	11617	6
10023	11741	9
10023	13601	8
10023	14349	7
10023	14719	8
10023	14813	6
10023	15451	7
10023	15689	8
10023	16498	9
10023	17074	10
10023	17187	8
10023	18897	7
10023	19191	7
10023	19193	7
10023	19815	7
10023	20507	8
10023	20899	8
10023	21855	8
10023	22199	5
10023	22297	8
10023	22319	7
10023	22535	9
10023	23199	6
10023	23755	8
10023	23847	7
10023	24439	8
10023	24703	5
10023	24833	6
10023	26055	8
10023	26243	5
10023	27831	6
10023	27899	6
10023	28025	8
10023	28121	5
10023	28171	8
10023	28701	9
10023	30240	7
10023	30276	9
10023	30458	6
10023	30503	8
10023	31181	9
10023	31798	6
10023	31964	6
