17971	15	8
17971	22	9
17971	52	8
17971	132	8
17971	170	10
17971	180	10
17971	181	10
17971	238	9
17971	263	8
17971	392	9
17971	779	10
17971	780	7
17971	781	8
17971	857	9
17971	1363	9
17971	1364	8
17971	1365	8
17971	1366	7
17971	1367	9
17971	1505	8
17971	1506	9
17971	2171	6
17971	3588	10
17971	4447	8
17971	5114	10
17971	5460	8
17971	6438	10
17971	6467	9
17971	6702	7
17971	7592	8
17971	8247	7
17971	9919	8
17971	9963	9
17971	11499	7
17971	11771	9
17971	12117	8
17971	14513	9
17971	14735	8
17971	16498	10
17971	16894	10
17971	17265	9
17971	18115	8
17971	18277	9
17971	18897	10
17971	21185	10
17971	22297	10
17971	23273	8
17971	23755	9
17971	28171	10
