57085	1	10
57085	30	10
57085	223	9
57085	527	9
57085	813	8
57085	2001	10
57085	2476	8
57085	4975	9
57085	5081	9
57085	7593	9
57085	7817	8
57085	8769	10
57085	8795	7
57085	8861	9
57085	9253	10
57085	9756	8
57085	10572	9
57085	10588	10
57085	10719	9
57085	10863	10
57085	11179	9
57085	11577	10
57085	11597	9
57085	11757	10
57085	11785	9
57085	12467	8
57085	13587	9
57085	13599	9
57085	13659	9
57085	13759	8
57085	14199	9
57085	14741	10
57085	14811	9
57085	14813	8
57085	14967	8
57085	15225	10
57085	15315	9
57085	15583	9
57085	15689	9
57085	15699	9
57085	15809	10
57085	16201	9
57085	16397	6
57085	16592	9
57085	16782	9
57085	17549	8
57085	17641	10
57085	17777	8
57085	18679	9
57085	19815	10
57085	20021	10
57085	20057	9
57085	20541	9
57085	20853	9
57085	23619	7
