44660	20	6
44660	62	6
44660	63	5
44660	71	9
44660	72	9
44660	73	9
44660	79	8
44660	119	6
44660	193	6
44660	196	8
44660	223	6
44660	226	8
44660	269	7
44660	317	10
44660	355	8
44660	356	7
44660	357	6
44660	587	8
44660	670	7
44660	813	8
44660	849	8
44660	901	8
44660	906	8
44660	1015	8
44660	1195	8
44660	1686	8
44660	1691	7
44660	1815	8
44660	1840	8
44660	1965	6
44660	2025	10
44660	2131	6
44660	2494	7
44660	2593	8
44660	2787	8
44660	2889	7
44660	2924	8
44660	2927	6
44660	2952	9
44660	2966	9
44660	2993	7
44660	3229	8
44660	3299	7
44660	3467	8
44660	3712	8
44660	3783	8
44660	3958	7
44660	4182	10
44660	4186	8
44660	4214	6
44660	4224	9
44660	4280	8
44660	4382	8
44660	4725	8
44660	4744	7
44660	4975	8
44660	4999	6
44660	5079	7
44660	5081	10
44660	5204	8
44660	5205	8
44660	5341	9
44660	5342	7
44660	5507	7
44660	5734	7
44660	5909	8
44660	5958	8
44660	6007	8
44660	6023	8
44660	6166	6
44660	6205	9
44660	6291	9
44660	6324	6
44660	6347	8
44660	6512	8
44660	6547	9
44660	6572	7
44660	6573	8
44660	6676	7
44660	6682	6
44660	6773	8
44660	6880	7
44660	6922	9
44660	6956	8
44660	7059	7
44660	7088	9
44660	7148	7
44660	7311	10
44660	7590	8
44660	7593	6
44660	7769	7
44660	8074	7
44660	8407	8
44660	8424	9
44660	8516	7
44660	8536	8
44660	8630	7
44660	8675	9
44660	8676	7
44660	8841	9
44660	8861	7
44660	9041	8
44660	9253	10
44660	9331	7
44660	9367	6
44660	9379	7
44660	9750	6
44660	9756	9
44660	9790	7
44660	9925	7
44660	10012	8
44660	10067	9
44660	10079	7
44660	10087	9
44660	10110	8
44660	10155	7
44660	10163	8
44660	10209	8
44660	10396	9
44660	10418	6
44660	10456	7
44660	10490	6
44660	10521	8
44660	10578	8
44660	10588	8
44660	10620	8
44660	10719	7
44660	10790	8
44660	10793	9
44660	10794	8
44660	10863	10
44660	11021	8
44660	11111	9
44660	11179	6
44660	11235	7
44660	11241	7
44660	11285	8
44660	11319	8
44660	11597	8
44660	11617	8
44660	11701	7
44660	11741	9
44660	11757	9
44660	11759	7
44660	11761	7
44660	11783	7
44660	11785	7
44660	11837	8
44660	11843	9
44660	11887	9
44660	11933	8
44660	12175	9
44660	12189	9
44660	12293	8
44660	12413	8
44660	12487	7
44660	12565	8
44660	13161	7
44660	13331	8
44660	13367	6
44660	13535	8
44660	13587	8
44660	13599	8
44660	13759	8
44660	14075	8
44660	14345	7
44660	14513	9
44660	14741	7
44660	14813	9
44660	14967	7
44660	15315	8
44660	15809	9
