59096	1	7
59096	20	10
59096	27	9
59096	120	7
59096	121	9
59096	132	10
59096	133	9
59096	149	9
59096	150	10
59096	164	9
59096	195	10
59096	199	9
59096	226	10
59096	344	9
59096	405	7
59096	431	10
59096	442	10
59096	513	9
59096	527	8
59096	528	7
59096	594	7
59096	709	9
59096	877	10
59096	1074	7
59096	1119	7
59096	1140	9
59096	1445	8
59096	1535	10
59096	1562	9
59096	1564	8
59096	1571	10
59096	1575	10
59096	1689	6
59096	2142	5
59096	2156	9
59096	2201	8
59096	2363	6
59096	2404	7
59096	2450	7
59096	2472	8
59096	2890	9
59096	2904	10
59096	3298	9
59096	3457	9
59096	3744	6
59096	4722	10
59096	6361	8
59096	6399	8
59096	6460	5
