39438	16	9
39438	20	9
39438	24	7
39438	79	7
39438	102	8
39438	104	7
39438	121	7
39438	145	8
39438	150	8
39438	178	7
39438	226	8
39438	269	9
39438	325	9
39438	355	9
39438	476	7
39438	558	9
39438	627	9
39438	853	10
39438	857	8
39438	877	10
39438	990	8
39438	1142	9
39438	1195	9
39438	1222	8
39438	1482	8
39438	1535	10
39438	1562	10
39438	1686	8
39438	1691	6
39438	1818	7
39438	1836	7
39438	1840	9
39438	1842	9
39438	2167	10
39438	2787	9
39438	2923	8
39438	2926	9
39438	2993	8
39438	3226	8
39438	3457	9
39438	3470	9
39438	3588	9
39438	3712	9
39438	3956	8
39438	4059	8
39438	4181	10
39438	4214	8
39438	4224	10
39438	4722	8
39438	4752	9
39438	5028	8
39438	5114	8
39438	5262	8
39438	5356	8
39438	5941	9
39438	6045	9
39438	6205	6
39438	6347	8
39438	6351	8
39438	6547	9
39438	6572	8
39438	6746	9
39438	6747	7
39438	6773	9
39438	7054	9
39438	7082	8
39438	7598	8
39438	7674	9
39438	8516	8
39438	9656	10
39438	9989	10
39438	10030	9
39438	10076	6
39438	11013	9
39438	11319	9
39438	11757	9
39438	13403	8
39438	14227	9
39438	14289	10
39438	14513	10
