35802	15	10
35802	28	7
35802	52	6
35802	57	10
35802	127	7
35802	135	8
35802	136	5
35802	138	8
35802	154	9
35802	157	8
35802	161	8
35802	162	7
35802	173	5
35802	177	7
35802	180	8
35802	181	10
35802	189	8
35802	236	7
35802	263	8
35802	330	5
35802	340	7
35802	379	4
35802	392	7
35802	469	8
35802	481	7
35802	482	7
35802	538	9
35802	539	7
35802	550	8
35802	678	7
35802	696	8
35802	845	4
35802	857	10
35802	918	7
35802	940	9
35802	969	5
35802	1065	5
35802	1132	8
35802	1133	8
35802	1137	6
35802	1482	8
35802	1498	7
35802	1536	9
35802	1559	10
35802	1599	7
35802	1604	10
35802	1606	10
35802	1691	8
35802	2112	10
35802	2130	7
35802	2404	7
35802	2472	6
35802	2602	7
35802	2684	7
35802	2993	6
35802	3588	8
35802	3655	5
35802	3791	8
35802	3958	6
35802	4999	8
35802	5150	5
35802	7592	10
35802	8086	10
35802	8557	8
35802	8675	10
35802	8934	4
35802	9201	9
35802	9331	9
35802	9969	7
35802	10080	7
35802	10378	7
35802	11013	8
35802	11843	9
35802	12893	8
35802	14075	8
35802	14513	8
35802	14653	6
35802	15335	8
35802	15751	8
35802	15809	9
35802	16011	9
35802	17265	9
35802	17505	6
35802	18179	10
35802	18277	8
35802	18497	10
35802	18897	6
35802	19363	9
35802	20507	8
35802	20583	10
35802	20847	10
35802	20853	6
35802	21327	8
35802	21353	8
35802	21507	8
35802	23251	8
35802	23273	9
35802	23321	9
35802	23755	10
35802	24135	9
35802	26243	10
35802	28423	6
35802	30503	6
