40389	1	10
40389	6	8
40389	27	7
40389	30	10
40389	32	9
40389	33	7
40389	60	7
40389	63	7
40389	66	8
40389	80	7
40389	93	8
40389	94	8
40389	126	8
40389	133	7
40389	146	7
40389	164	10
40389	166	7
40389	180	7
40389	196	7
40389	198	7
40389	226	9
40389	227	9
40389	228	7
40389	237	9
40389	239	8
40389	256	10
40389	270	8
40389	323	7
40389	341	7
40389	355	8
40389	384	8
40389	390	8
40389	411	8
40389	467	7
40389	478	7
40389	479	7
40389	522	9
40389	584	9
40389	610	9
40389	845	7
40389	857	7
40389	934	7
40389	935	7
40389	974	7
40389	1016	9
40389	1195	8
40389	1210	7
40389	1230	7
40389	1498	7
40389	1535	9
40389	1538	7
40389	1575	9
40389	1602	7
40389	1691	7
40389	1818	7
40389	1827	7
40389	2002	7
40389	2025	8
40389	2152	7
40389	2158	9
40389	2251	9
40389	2265	10
40389	2904	9
40389	3407	7
40389	3420	9
40389	3572	7
40389	4177	6
40389	4224	8
40389	4334	6
40389	4725	8
40389	4981	7
40389	5114	8
40389	5356	7
40389	5630	6
40389	5680	7
40389	6547	8
40389	6746	7
40389	6773	7
40389	6956	7
40389	7088	7
40389	8525	8
40389	9041	7
40389	9055	7
40389	9289	8
40389	9756	9
40389	9989	7
40389	10161	7
40389	10372	8
40389	10456	7
40389	10620	8
40389	10719	7
40389	10721	7
40389	11013	7
