19069	24	6
19069	120	6
19069	122	8
19069	249	8
19069	269	7
19069	325	7
19069	687	7
19069	1689	7
19069	3457	6
19069	4224	9
19069	4752	5
19069	5530	7
19069	5680	6
19069	6045	8
19069	6547	9
19069	6746	9
19069	7054	8
19069	7059	7
19069	7791	7
19069	8408	9
19069	9656	7
19069	9756	7
19069	10161	9
19069	10408	8
19069	10620	9
19069	11013	7
19069	11285	7
19069	11757	10
19069	11887	9
19069	12189	7
19069	14227	8
19069	14289	8
19069	14467	9
19069	14713	7
19069	14741	8
19069	16001	9
19069	16035	8
