28741	20	7
28741	149	3
28741	154	7
28741	199	9
28741	226	1
28741	228	7
28741	243	2
28741	270	9
28741	322	8
28741	523	8
28741	853	6
28741	877	8
28741	934	4
28741	1004	9
28741	1212	5
28741	1535	9
28741	1556	5
28741	1575	8
28741	2034	8
28741	3092	6
28741	3457	3
28741	3702	4
28741	4224	8
28741	4752	2
28741	4814	6
28741	4898	9
28741	5593	8
28741	6707	8
28741	6746	9
28741	6793	6
28741	7054	7
28741	7059	6
28741	9136	7
28741	9919	7
28741	9926	7
28741	9989	6
28741	10161	7
28741	11123	6
28741	11757	4
28741	14227	6
28741	14289	5
28741	14713	7
28741	15039	6
28741	16035	6
28741	16498	7
28741	19383	8
28741	19815	8
28741	20507	7
28741	21105	5
28741	22145	9
28741	22319	7
28741	22535	8
28741	23317	7
28741	24211	5
28741	25649	5
28741	25681	7
28741	27911	6
28741	28825	8
28741	30346	8
28741	31680	5
28741	31798	7
28741	32542	7
