14228	1	10
14228	5	10
14228	6	9
14228	20	4
14228	30	9
14228	32	10
14228	33	8
14228	43	10
14228	47	10
14228	145	7
14228	164	10
14228	185	8
14228	186	8
14228	187	8
14228	199	10
14228	205	10
14228	221	7
14228	227	9
14228	268	9
14228	270	5
14228	306	7
14228	323	10
14228	339	6
14228	416	8
14228	431	9
14228	437	10
14228	467	8
14228	468	8
14228	474	9
14228	513	10
14228	523	8
14228	543	9
14228	570	10
14228	572	9
14228	597	9
14228	731	10
14228	777	10
14228	801	9
14228	813	7
14228	885	7
14228	889	8
14228	901	7
14228	903	7
14228	904	6
14228	949	10
14228	1002	8
14228	1033	10
14228	1047	7
14228	1089	9
14228	1210	9
14228	1303	9
14228	1430	10
14228	1462	9
14228	1519	8
14228	1535	8
14228	1689	9
14228	1829	8
14228	1943	10
14228	1951	7
14228	2001	10
14228	2236	9
14228	2251	9
14228	2354	7
14228	2418	8
14228	2593	7
14228	2759	7
14228	2966	8
14228	3014	9
14228	3784	8
14228	3901	8
14228	4106	8
14228	4901	9
14228	5081	8
14228	5114	10
14228	5341	8
14228	5681	6
14228	6033	8
14228	6045	9
14228	6675	9
14228	7465	9
14228	7711	8
14228	7724	8
14228	8795	8
14228	9253	9
14228	9260	10
14228	9656	9
14228	9756	9
14228	9989	10
14228	10029	9
14228	10083	8
14228	10218	7
14228	10588	7
14228	10863	9
14228	11359	8
14228	11597	9
14228	12029	10
14228	12113	7
14228	12115	8
14228	12531	10
14228	13601	8
14228	13629	9
14228	14349	10
14228	14353	9
14228	14407	8
14228	14719	8
14228	14813	8
14228	14837	7
14228	15689	8
14228	16498	6
14228	16662	10
14228	16774	7
14228	16782	9
14228	17074	10
14228	18679	6
14228	20057	7
14228	20899	7
14228	21339	4
14228	21473	9
14228	21557	10
14228	21855	9
14228	22535	6
14228	22689	6
14228	22789	8
14228	23273	10
14228	23281	8
14228	23283	6
14228	23327	8
14228	23847	9
14228	24439	6
14228	25183	6
14228	26055	8
14228	27821	9
14228	28025	9
14228	28223	9
14228	28297	8
14228	28621	2
14228	28907	5
14228	29803	7
14228	30240	10
14228	30276	10
14228	31043	10
14228	31181	9
14228	31240	8
14228	32485	10
