40056	129	10
40056	136	10
40056	154	10
40056	163	10
40056	174	10
40056	184	6
40056	223	10
40056	225	4
40056	238	10
40056	249	10
40056	278	10
40056	392	10
40056	401	5
40056	448	10
40056	481	10
40056	504	10
40056	538	10
40056	573	10
40056	696	10
40056	813	10
40056	845	10
40056	874	7
40056	876	10
40056	1132	7
40056	1138	7
40056	1254	10
40056	1257	10
40056	1264	10
40056	1445	5
40056	1482	10
40056	1599	10
40056	1604	10
40056	1606	10
40056	1614	10
40056	1704	10
40056	1799	10
40056	1800	10
40056	2113	10
40056	2116	10
40056	2125	10
40056	2126	10
40056	2229	10
40056	2591	10
40056	2688	10
40056	3588	10
40056	4334	10
40056	4898	10
40056	5114	10
40056	6171	10
40056	6702	10
40056	6707	8
40056	6811	10
40056	7592	10
40056	8086	9
40056	8934	10
40056	9130	10
40056	9135	10
40056	9513	10
40056	9919	10
40056	9982	7
40056	10033	6
40056	10049	10
40056	10189	10
40056	11061	10
40056	11441	8
40056	11703	8
40056	11737	5
40056	12049	9
40056	13271	10
40056	14513	10
40056	14719	10
40056	14837	4
40056	16005	10
40056	16498	10
40056	16518	8
40056	17265	5
40056	17505	8
40056	18115	10
40056	18393	5
40056	18397	7
40056	19759	5
40056	20507	7
40056	20767	5
40056	20899	10
40056	22097	10
40056	23755	10
40056	26055	10
40056	26243	9
40056	28215	7
40056	28249	10
40056	28755	8
40056	29854	10
40056	31964	10
