50171	5	8
50171	44	8
50171	46	5
50171	59	8
50171	61	5
50171	120	9
50171	121	8
50171	164	8
50171	168	8
50171	199	9
50171	205	9
50171	243	6
50171	270	7
50171	317	10
50171	385	8
50171	392	9
50171	430	8
50171	431	10
50171	449	4
50171	450	5
50171	451	8
50171	452	4
50171	457	8
50171	512	7
50171	513	8
50171	523	8
50171	530	8
50171	531	7
50171	532	7
50171	538	7
50171	584	10
50171	696	7
50171	740	6
50171	763	7
50171	764	7
50171	770	10
50171	853	8
50171	882	5
50171	996	6
50171	997	7
50171	1006	7
50171	1101	7
50171	1140	9
50171	1144	7
50171	1239	7
50171	1240	7
50171	1498	8
50171	1575	7
50171	1689	9
50171	1860	9
50171	1943	7
50171	2025	10
50171	2251	9
50171	2683	7
50171	2685	7
50171	2890	8
50171	2966	7
50171	3342	5
50171	3359	7
50171	3574	7
50171	3901	9
50171	4081	10
50171	4182	8
50171	4898	7
50171	4938	8
50171	5081	9
50171	5114	8
50171	5300	10
50171	5341	7
50171	5525	6
50171	5530	6
50171	5538	8
50171	6007	7
50171	6573	8
50171	6610	8
50171	6707	7
50171	6746	9
50171	6884	5
50171	6895	8
50171	7059	5
50171	7338	9
50171	7588	10
50171	7662	8
50171	7711	8
50171	7724	7
50171	8129	10
50171	8425	9
50171	8449	2
50171	8476	6
50171	9260	7
50171	9919	8
50171	10161	7
50171	10162	8
50171	10379	10
50171	10408	9
50171	11665	10
50171	11737	8
50171	14751	5
50171	15689	7
50171	16035	7
50171	16498	10
50171	18397	9
50171	18507	9
50171	20507	8
50171	21939	10
50171	22729	9
50171	23199	9
50171	24687	9
50171	24701	9
50171	25013	8
50171	27655	6
50171	27831	8
50171	27833	9
50171	28623	8
50171	28957	9
50171	30503	8
50171	31043	9
50171	32696	8
