66693	20	7
66693	22	7
66693	68	5
66693	121	7
66693	136	7
66693	157	5
66693	246	7
66693	269	8
66693	401	4
66693	442	8
66693	481	6
66693	482	4
66693	550	4
66693	814	5
66693	815	7
66693	995	6
66693	1074	7
66693	1190	6
66693	1482	10
66693	1498	6
66693	1604	8
66693	1691	8
66693	1818	5
66693	2248	7
66693	2386	7
66693	2472	7
66693	2685	8
66693	2889	10
66693	2993	5
66693	3588	9
66693	4053	7
66693	4155	8
66693	4437	7
66693	4835	8
66693	4898	10
66693	4938	5
66693	5114	8
66693	5530	8
66693	5538	7
66693	6325	8
66693	6444	9
66693	6707	8
66693	7592	7
66693	8086	7
66693	8246	8
66693	8311	9
66693	8460	6
66693	8675	7
66693	8740	9
66693	9135	9
66693	9513	8
66693	9750	6
66693	9919	8
66693	9981	8
66693	10049	8
66693	10589	7
66693	10620	6
66693	10934	7
66693	11013	6
66693	11266	8
66693	11371	8
66693	11703	7
66693	11761	7
66693	11771	8
66693	11843	7
66693	12565	8
66693	12753	8
66693	12859	8
66693	14513	8
66693	14527	7
66693	14653	7
66693	15809	8
66693	15959	7
66693	16498	7
66693	16894	7
66693	16982	7
66693	17265	9
66693	18277	6
66693	22145	8
66693	22297	8
66693	23321	8
66693	23755	7
66693	25161	10
66693	26243	8
66693	27821	8
