17474	223	5
17474	225	2
17474	269	3
17474	481	6
17474	482	5
17474	762	3
17474	813	7
17474	894	5
17474	896	6
17474	897	4
17474	898	5
17474	899	4
17474	901	6
17474	902	6
17474	903	7
17474	2889	5
17474	3972	6
17474	4835	5
17474	5114	9
17474	8557	3
17474	9181	5
17474	9201	5
17474	10620	5
17474	11771	7
17474	11843	2
17474	13663	6
17474	14075	6
17474	14719	7
17474	15335	7
17474	15809	7
17474	16498	6
17474	16762	5
17474	16894	7
17474	17265	4
17474	18897	4
17474	20507	8
17474	20583	8
17474	20899	9
17474	22297	6
17474	23273	8
17474	26055	9
17474	27787	3
17474	28701	7
17474	28891	9
17474	28979	5
17474	31636	7
