57373	22	10
57373	249	9
57373	779	10
57373	814	10
57373	995	10
57373	1363	10
57373	1365	10
57373	1366	9
57373	1367	9
57373	4053	10
57373	4447	9
57373	5231	10
57373	5751	10
57373	6171	10
57373	9919	10
57373	9963	9
57373	10460	10
57373	10507	10
57373	10573	10
57373	10862	10
57373	10999	8
57373	11371	10
57373	11499	10
57373	11739	10
57373	11771	10
57373	12117	7
57373	13261	9
57373	14513	10
57373	14735	8
57373	15487	10
57373	16498	10
57373	16894	10
57373	16916	10
57373	17259	10
57373	18115	10
57373	19669	10
57373	20507	10
57373	20583	10
57373	21327	9
57373	22125	10
57373	25303	10
