46652	20	10
46652	121	7
46652	226	8
46652	250	9
46652	376	7
46652	430	7
46652	442	7
46652	481	7
46652	482	8
46652	527	8
46652	528	8
46652	594	7
46652	936	6
46652	1117	9
46652	1118	8
46652	1119	7
46652	1120	8
46652	1121	7
46652	1122	8
46652	1526	7
46652	1535	8
46652	1564	8
46652	1709	8
46652	2144	7
46652	2201	7
46652	2472	8
46652	2842	7
46652	2994	7
46652	3455	8
46652	4793	7
46652	5526	7
46652	5667	7
46652	6275	7
46652	6324	8
46652	6325	7
46652	6880	7
46652	7088	7
46652	9181	7
46652	10418	6
46652	11757	9
46652	13663	8
46652	16355	8
46652	19815	8
46652	21881	7
46652	25183	8
46652	28171	9
46652	29803	9
46652	31138	6
46652	31561	7
