12318	6	7
12318	20	9
12318	46	7
12318	47	6
12318	121	9
12318	164	8
12318	199	10
12318	320	2
12318	356	9
12318	392	8
12318	430	9
12318	431	10
12318	442	9
12318	512	9
12318	523	6
12318	527	8
12318	528	9
12318	550	8
12318	578	10
12318	597	10
12318	601	6
12318	759	9
12318	936	8
12318	1030	7
12318	1140	9
12318	1281	8
12318	1364	9
12318	1535	7
12318	1860	7
12318	2144	9
12318	2167	6
12318	2472	9
12318	2890	9
12318	4106	8
12318	4181	7
12318	4224	9
12318	4437	9
12318	5114	9
12318	5630	8
12318	5681	9
12318	6347	7
12318	6547	9
12318	6702	8
12318	6880	9
12318	7711	8
12318	8460	9
12318	9756	9
12318	9919	9
12318	10087	9
12318	10589	9
12318	10620	9
12318	11111	8
12318	11737	4
12318	11741	7
12318	11757	8
12318	11977	7
12318	11979	7
12318	12477	8
12318	14075	9
12318	15809	8
12318	16498	9
12318	16762	9
12318	19815	9
12318	20507	7
12318	20785	8
12318	21431	7
12318	21843	8
12318	22043	10
12318	22319	7
12318	22535	8
12318	22729	7
12318	25013	9
12318	27655	6
12318	27899	7
12318	31043	7
12318	31580	9
