68545	20	7
68545	121	8
68545	174	7
68545	189	7
68545	190	7
68545	194	10
68545	205	8
68545	223	7
68545	225	7
68545	246	6
68545	249	7
68545	250	6
68545	298	6
68545	392	6
68545	401	6
68545	430	8
68545	442	7
68545	449	6
68545	450	7
68545	451	7
68545	452	7
68545	502	7
68545	538	7
68545	539	7
68545	540	7
68545	541	7
68545	550	6
68545	624	5
68545	696	7
68545	762	8
68545	764	6
68545	813	10
68545	834	8
68545	857	7
68545	908	7
68545	911	5
68545	981	6
68545	1098	6
68545	1133	7
68545	1412	7
68545	1425	7
68545	1426	7
68545	1746	6
68545	1818	8
68545	2889	9
68545	2993	7
68545	3503	7
68545	4548	7
68545	4835	9
68545	4999	7
68545	5114	9
68545	5150	7
68545	5958	7
68545	6772	9
68545	7088	8
68545	8407	7
68545	8465	7
68545	8514	9
68545	8675	8
68545	9331	8
68545	26243	8
68545	28927	7
