71182	20	8
71182	52	8
71182	61	9
71182	76	7
71182	100	8
71182	120	8
71182	121	9
71182	136	7
71182	149	8
71182	157	8
71182	164	6
71182	166	7
71182	182	6
71182	199	5
71182	232	7
71182	427	7
71182	431	9
71182	435	8
71182	469	8
71182	478	9
71182	481	7
71182	523	5
71182	527	7
71182	687	7
71182	721	5
71182	738	8
71182	831	7
71182	853	8
71182	856	8
71182	907	8
71182	1013	5
71182	1140	7
71182	1164	7
71182	1482	8
71182	1559	10
71182	1563	9
71182	1575	7
71182	1579	9
71182	1691	8
71182	1954	4
71182	2130	7
71182	2167	8
71182	2904	8
71182	2966	8
71182	3457	7
71182	3588	8
71182	3615	8
71182	4181	10
71182	4224	9
71182	4551	8
71182	4898	7
71182	5355	7
71182	5678	6
71182	6347	8
71182	6500	8
71182	6547	7
71182	6634	7
71182	6702	8
71182	6707	6
71182	7054	8
71182	9367	6
71182	9756	2
71182	9776	6
71182	9919	8
71182	10073	5
71182	10087	10
71182	10321	8
71182	11013	7
71182	11061	7
71182	11741	10
71182	11757	10
71182	12355	7
71182	12711	8
71182	14227	6
71182	14467	8
71182	14513	8
71182	14713	8
71182	15605	8
71182	15613	6
71182	16035	8
71182	16498	8
71182	17265	9
71182	17513	7
71182	18001	6
71182	18055	7
71182	18115	8
71182	20507	8
71182	20785	9
71182	21563	6
71182	21881	8
71182	22043	8
71182	22297	8
71182	23321	9
71182	23755	9
71182	29974	5
71182	31741	6
